Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.136191844940186,0.894803047180176,0.885613918304443,1.011035919189453,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.136209011077881,0.893983125686646,0.886811017990112,1.010181903839111,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.136119127273560,0.896058797836304,0.885855913162231,1.011111974716187,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.136250019073486,0.895615100860596,0.885644197463989,1.010622978210449,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.012319087982178,0.013807058334351,0.007048130035400,0.012529134750366,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.012310028076172,0.014293909072876,0.007786035537720,0.012845993041992,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.011635065078735,0.014603853225708,0.007828950881958,0.013001918792725,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.011910915374756,0.014600038528442,0.007812976837158,0.012778997421265,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.011583089828491,0.014431953430176,0.007853984832764,0.013047933578491,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.011718034744263,0.014418840408325,0.007861137390137,0.012871026992798,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.011703968048096,0.014456033706665,0.007919073104858,0.012969970703125,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.040380954742432,0.038799047470093,0.022474050521851,0.038661956787109,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.038054943084717,0.039305925369263,0.021703004837036,0.038500070571899,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.039311885833740,0.039011001586914,0.021720886230469,0.038630008697510,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.039386987686157,0.039069890975952,0.021746158599854,0.038672924041748,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.039340019226074,0.039129972457886,0.021808862686157,0.038567066192627,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.039827823638916,0.039189815521240,0.021795988082886,0.038729906082153,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.039551019668579,0.039024114608765,0.021708011627197,0.038590908050537,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.631519079208374,0.615362167358398,0.325313806533813,0.615334987640381,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.627063035964966,0.616425037384033,0.326625823974609,0.615337848663330,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.629313945770264,0.615490913391113,0.326747894287109,0.615791082382202,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.628715991973877,0.616297960281372,0.326764106750488,0.616011142730713,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.626749038696289,0.615566015243530,0.326009035110474,0.617247104644775,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.627532958984375,0.615772008895874,0.324952125549316,0.615859031677246,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/circuit5M.mtx,0.627523899078369,0.615056991577148,0.326133012771606,0.616437911987305,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.203823089599609,0.202656984329224,0.056161880493164,0.197029113769531,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.203198909759521,0.202482938766479,0.056165933609009,0.196642160415649,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.203227996826172,0.202460050582886,0.056139945983887,0.196660041809082,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.204014062881470,0.202436923980713,0.056180000305176,0.197205066680908,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.203507900238037,0.202491044998169,0.056107997894287,0.196972131729126,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.203265190124512,0.202570915222168,0.056130886077881,0.196829080581665,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/flickr.mtx,0.203327894210815,0.202210903167725,0.056176900863647,0.196913003921509,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.131130933761597,0.126827955245972,0.076683044433594,0.130040884017944,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.133265972137451,0.127094030380249,0.077845096588135,0.130281925201416,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.132905006408691,0.127135038375854,0.078071117401123,0.131238937377930,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.133560895919800,0.127171993255615,0.077881097793579,0.130950927734375,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.133109092712402,0.127959012985229,0.078073978424072,0.130784034729004,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.132938861846924,0.127393960952759,0.078061819076538,0.130614995956421,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/memchip.mtx,0.133176088333130,0.127427101135254,0.077579975128174,0.130605936050415,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.014619112014771,0.013854980468750,0.010664939880371,0.015031099319458,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.012738943099976,0.013899087905884,0.010694980621338,0.014854907989502,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.012622117996216,0.013874053955078,0.010663986206055,0.015049934387207,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.012896060943604,0.013837099075317,0.010637998580933,0.014781951904297,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.012802124023438,0.013817071914673,0.010711193084717,0.014870882034302,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.013188123703003,0.013954877853394,0.010678052902222,0.014774084091187,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat21.mtx,0.012567043304443,0.013819932937622,0.010639905929565,0.014961004257202,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.056165933609009,0.053936958312988,0.018425941467285,0.054126977920532,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.052201986312866,0.053986072540283,0.018419981002808,0.054258823394775,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.052087068557739,0.054084062576294,0.018363952636719,0.054294109344482,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.052335977554321,0.053884983062744,0.018432140350342,0.054025888442993,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.051988124847412,0.053843021392822,0.018453121185303,0.054039001464844,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.052129030227661,0.053798198699951,0.018450975418091,0.054126024246216,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/sme3Dc.mtx,0.051813840866089,0.053992986679077,0.018371105194092,0.054374933242798,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.017294883728027,0.018522024154663,0.016488790512085,0.017995119094849,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.016677141189575,0.018495798110962,0.016474008560181,0.018494129180908,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.016732931137085,0.018497943878174,0.016488075256348,0.018557071685791,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.016790151596069,0.018482923507690,0.016530990600586,0.018337965011597,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.016794919967651,0.018507957458496,0.016464948654175,0.018578052520752,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.016905069351196,0.018568992614746,0.016491889953613,0.018258810043335,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/stomach.mtx,0.016654014587402,0.018532991409302,0.016503095626831,0.018415927886963,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006538867950439,0.006584167480469,0.006253004074097,0.008131027221680,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006378889083862,0.008130073547363,0.006201982498169,0.008127927780151,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006531000137329,0.008122920989990,0.006194114685059,0.008168935775757,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006517887115479,0.008147001266479,0.006229162216187,0.008126974105835,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006539106369019,0.008176088333130,0.006275177001953,0.008127927780151,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006489992141724,0.008095026016235,0.006237030029297,0.008106946945190,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/transient.mtx,0.006501197814941,0.008104085922241,0.006196022033691,0.008131980895996,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.035336971282959,0.034353971481323,0.019577026367188,0.035004854202271,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.033488988876343,0.034532070159912,0.019572019577026,0.034875869750977,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.033534049987793,0.034512042999268,0.019593954086304,0.035040855407715,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.033480882644653,0.034374952316284,0.019599914550781,0.035128831863403,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.033525943756104,0.034469127655029,0.019487142562866,0.035135030746460,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.033674001693726,0.034581899642944,0.019586086273193,0.035246849060059,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/webbase-1M.mtx,0.033648967742920,0.034629106521606,0.019574880599976,0.035042047500610,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.077179193496704,0.168817043304443,0.031214952468872,0.081251144409180,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.076287031173706,0.167906999588013,0.031313180923462,0.080611944198608,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.076163053512573,0.167865037918091,0.031302928924561,0.080499887466431,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.076678037643433,0.168487071990967,0.031260967254639,0.080853939056396,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.076138973236084,0.168488979339600,0.031216859817505,0.080841064453125,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.076501846313477,0.167582988739014,0.031295061111450,0.080641984939575,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/wiki-Talk.mtx,0.076182126998901,0.167672872543335,0.031332969665527,0.080534934997559,6,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.496671915054321,0.479429006576538,0.142354965209961,0.480160951614380,0,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.494894027709961,0.480293989181519,0.143296957015991,0.480555057525635,1,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.496556997299194,0.480467081069946,0.143142938613892,0.479701995849609,2,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.495970010757446,0.480447053909302,0.143146991729736,0.479815006256104,3,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.494863033294678,0.481215953826904,0.143122911453247,0.480242967605591,4,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.496887922286987,0.480332136154175,0.143532037734985,0.480376958847046,5,7
Gustavson O3,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.495625019073486,0.480359077453613,0.143205881118774,0.481312990188599,6,7
